Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;-1
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;0.0003584145998756582
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;1.2649400155859586e-05
2.775557561562891e-17 1.000000000000001 2.775557561562891e-16;-5.551115123125783e-17 3.885780586188048e-16 1.000000000000002;0.9989013376751124 -0.04686275270266414 8.664318834680833e-17;0.03311875204315607 0.7059415806822241 -0.7074953236078573;0.03315517838852629 0.7067180251507751 0.7067180251507763;7.81775923361943e-06
