Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00021189904605831142
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0001876215769211397
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0003035780884812384
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0009465868452610345
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0009303648262197519
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0004691745085670271
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0003035780884812571
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0004911996654023674
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159692
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159686
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008300748967900084
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159685
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005799315858989026
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0004911996654024158
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00030357808848125014
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005130144994242799
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.001807714101098221
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00026192162529667455
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0002619216252941873
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00018762157692113533
