Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;-1
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;7.885548817745631e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;0.0007435758124699819
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;0.0011694345738021475
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;0.000287767314539742
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;6.123233995736766e-17 1.0 8.659561130136898e-17;-0.7071067348236287 1.045301479598821e-16 -0.7071068275494633;-0.7071068275494633 -1.793453430668265e-17 0.7071067348236287;0.0001778499812359509
