Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;9.194922183056087e-06
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;9.194922183055344e-06
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;1.487769661609491e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;1.4877696616093706e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;1.2036309399574974e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;3.8950315415236814e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;3.895031541525014e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;7.43884830804726e-06
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;2.4072618799146234e-05
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;0.0
-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027002829180711e-09 8.659559994572799e-17;-1.433307478743449e-09 0.7071068275494742 -0.7071067348236177;-1.433307413252548e-09 0.7071067348236177 0.7071068275494742;2.4072618799154474e-05
