Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;-1
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;-1
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;-1
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;-1
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;-1
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.00021989776013547598
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0003692011778046838
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0009707745905698658
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0015022731000023455
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0009429611995149654
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.488284227493697e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -5.233784453560965e-15 -0.7071067502779733;-0.7071067502779733 -5.35624866521824e-15 0.7071068120951204;0.0
