Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887503
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887503
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887503
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887503
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006646803953887503
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0013680362269923865
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.002150982300889714
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0001470432714511367
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00014704327145111015
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00039869693096725536
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006592799207559292
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007341869249812581
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0002379210110249152
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00023792101102487227
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006451051855152732
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00019248214123800844
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.000622885293500669
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007341869249812552
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007341869249812552
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.000622885293501145
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00011896050551244734
1.000000000000002 6.938893903907285e-17 5.551115123125783e-17;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00038496428247587164
