Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;0.0007360610918187075
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;0.0019797260657728405
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;-1
4.371137974924668e-08 0.984807753012201 0.1736481776670375;-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;0.7016738600338182 0.7124982765910676 1.478840344071952e-08;-0.08748609032829587 0.08615700471603224 -0.9924329471241021;-0.7071067657322414 0.6963642555395273 0.1227878066526515;0.0019797260657730517
