Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0010818735535880913
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0010818735535880913
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0010818735535880913
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0010818735535880913
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0010818735535880913
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0004266909373275963
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.00010247022597532308
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.000161156701214967
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.00040078218155883256
0.9999999999999891 8.965933633552279e-12 -1.51021208311911e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052774639114996e-08 -0.9999999999999999 1.053671300995259e-08;0.7071067277924848 -1.489482208502706e-08 -0.707106834580606;0.7071068345806062 6.339232242634172e-12 0.7071067277924848;0.0005945650580817608
