Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067723562503 0.7071067900168446 1.135472711356988e-16;-0.2648869063179757 0.2648868997021998 -0.927183831409634;-0.6556179827835855 0.6556179664089681 0.3746066507318727;0.0
