Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.000181716330935778
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;4.3000786851416206e-05
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0003846127940273666
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.0003731482895300658
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.00023061832577346548
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;0.00031277599502581825
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -5.66553889764798e-16 8.659560751615616e-17;3.393817459706882e-16 -0.7071067657322396 -0.7071067966408551;4.6184644607337e-16 -0.7071067966408551 0.7071067657322396;6.957673466858099e-05
