Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0007360663491149951
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0012751800513013788
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0021688673070357377
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0021688673070357272
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0002874244429710023
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.000270949938630216
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;2.185569350555503e-08 -2.185569333236381e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.00031465149939183875
