Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;6.903972704202325e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;6.903972704202325e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;6.903972704202325e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;6.903972704202325e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;6.903972704202325e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;2.9739828575721422e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;7.698983060279172e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;0.0007168301463044213
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;0.0007168301463044212
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707148054265e-08 -6.556707130735091e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272584161040452e-08;7.698983060309348e-05
