Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0008652916153042489
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0008652916153042489
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0008652916153042488
-1.311341291109547e-07 2.669695017934031e-16 0.9999999999999956;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.9999999999999915 1.311341293279696e-07 8.659561130137058e-17;-9.272582595180597e-08 0.7071067348236094 -0.7071068275494766;-9.272583823379573e-08 0.7071068275494706 0.7071067348236154;0.0008652916153042488
