Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0006081168305838394
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;2.2305649120996775e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;7.2182596837804e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0005422171736762221
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0005422171736762375
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;7.218259683780404e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;3.609129841890199e-05
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.00011679389507979752
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.000804109427001624
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0008041094270016215
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0001167938950797976
-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9864982210169443 -0.1158042819738187 0.1158042667907036;-1.993669118682817e-12 -0.7071067348236183 -0.7071068275494736;0.1637719754121693 -0.6975596274467218 0.6975595359723689;0.0007097714949841307
