Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00048790381676173456
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00048790381676173456
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00048790381676173456
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00048790381676173456
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00048790381676173456
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00026022479833356395
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0008421051368385707
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0013233775813665737
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.000535057056071654
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00033068344657274614
