Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;7.806040469768637e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;1.5634296118935785e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;2.529682251061871e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.0005502333814910991
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.00034006293150628365
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.0001263043879764291
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;2.5296822510618245e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;4.093111862955342e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.00039406680414880824
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.00018354668865264793
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.00031880674147526794
