Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.00018762083617945304
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.00025226972243207055
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
-0.9999999999999916 -4.831663964759654e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137022e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0
