Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;0.0021229233417043992
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;0.0008822576583924713
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526981e-17;-0.7602663038165702 1.786362696098419e-15 -0.6496115356742755;-0.6496115356742755 1.421722020392541e-15 0.7602663038165702;-1
