Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.000337950379051608
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.000337950379051608
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.000337950379051608
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.000337950379051608
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.000337950379051608
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0008698939692046998
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.00028768679169278137
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;6.141734410079748e-05
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;6.141734410067464e-05
-0.9999999999999996 2.442228262697697e-15 -8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.00021956999768707366
