Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532238279e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532238279e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532238279e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532238279e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;5.774508532238279e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00215095094278945
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00012312664374868127
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;1.049409366472828e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;1.0494093664727541e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0021509666218396083
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007341869249812483
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0001992230945060662
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;2.4052328123547897e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;2.4052328123545498e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0007341869249812528
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;1.8282160788509947e-05
1.000000000000002 1.387778780781446e-17 -1.665334536937735e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0001384681037435087
