Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.000700035625734515
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.000700035625734515
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.000700035625734515
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.000700035625734515
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.000700035625734515
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.00030483419615902406
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.000986464180637107
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.00044112530928484004
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.00044112530928484
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795578e-17;-0.73506647783466 -2.020524023053494e-15 -0.6779950391881546;-0.6779950391881546 -1.976604502396488e-15 0.73506647783466;0.0009864641806371077
