Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;4.010756490840921e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;5.9295931669328715e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;8.800586731810259e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.001694977507637477
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.002171009055222036
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;0.0
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;4.904396562848826e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;4.9043965628414974e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-0.1516669019784755 0.9828415654652402 0.1049743208508038;-0.5691152674060808 -2.933397830195972e-10 -0.8222577530223142;-0.808149097165589 -0.1844517747104538 0.5593501403920511;5.92959316693287e-05
