Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0007990306736988536
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0007990306736988536
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0007990306736988536
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0007990306736988536
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0007990306736988536
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00028996363505288356
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;6.421401571508744e-05
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00010062630242552147
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.000863460951050637
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0009383420340340725
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00046917101701703594
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00012236447903121747
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00012236447903123668
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00012236447903128382
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0001223644790312427
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00012236447903129114
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00012236447903125325
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0005156789166641325
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0002866386715202479
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.00012236447903120852
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0006985545833791197
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.001094459900498134
2.664535259100376e-15 1.000000000000015 1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.9999999999999999 -1.140485381843553e-08 9.59030431668143e-09;1.490116195155404e-08 0.7653667218518851 -0.6435944228174284;5.341727122726642e-16 0.6435944228174284 0.7653667218518854;0.0003584147639283048
