Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;-1
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0002156143988669447
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.00010176521260912612
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0001646595728739438
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.0009098219510005807
1.000000000000013 -9.159339953157563e-16 -1.110223024625143e-16;5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.18557159578772e-08 2.185571578468596e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864980053932e-08;0.000697742851662745
