Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0005130126775342559
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0005136185933424558
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;-1
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0003203548493117185
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0003203548493129913
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0005156788228871445
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0005156788228871419
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.00029717082368592814
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;1.3028851358130588e-05
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;1.0141548173324102e-05
0.0 1.0 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865508 0.7071067811865442 1.224646799147348e-16;6.556709754407689e-08 -6.556709737088628e-08 -0.9999999999999957;-0.7071067811865411 0.7071067811865477 -9.272587846980894e-08;0.0002971708236867667
