Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0005939696245435514
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0005939696245435514
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0005939696245435514
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0005939696245435514
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0005939696245435514
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.001033213205370355
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0016244212159605307
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0018655960873169154
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0004182407814384987
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0015092989392787915
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0004182407814384588
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-4.823748968393321e-15 1.0 8.659560183833336e-17;-0.7071068120951803 -3.349673420783752e-15 -0.7071067502779134;-0.7071067502779134 -3.472137797154406e-15 0.7071068120951803;0.0010332132053712556
