Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0035473846468718896
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;-1
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0008300785418986902
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0012522617639751435
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0009665427968316896
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0009665427968316866
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0017917656955118016
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0009177336689727595
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0017917656955118008
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0010260335044506848
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0010260335044506939
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.0012522617639751433
-4.371395323497778e-08 -1.241384508070563e-15 1.000000000000004;2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-0.999999999999999 4.37139494716758e-08 8.659560373094216e-17;-3.091043084066932e-08 -0.7071067966408568 -0.7071067657322372;-3.091042936706677e-08 -0.7071067657322365 0.7071067966408575;0.002869894464904129
