Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.0006293251875516065
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.0006293251875516065
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.0006293251875516065
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.0006293251875516065
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.0006293251875516065
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;3.3146264472462855e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;9.727424614588193e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.00024945618706206685
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;8.574477230450358e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;5.2993183642571926e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;7.061166754231929e-05
2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647985856006 0.7036317694725024 9.982899825149277e-17;-0.4075631713904498 -0.4115789754733082 -0.8151656324174252;-0.5735764363510444 -0.5792280034125915 0.5792279272665461;0.00024945618706206696
