Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.0007855914054399761
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.0024255402253727785
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.002425540225372254
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.0007516675896463759
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.0007067399787720103
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.0007516675896463776
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.837589179357618e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.36060413543828e-15 -0.7071067657322396;-0.7071067657322396 1.238139401402758e-15 0.707106796640855;0.0007516675896463787
