Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.000643476888343106
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.000643476888343106
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.000643476888343106
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.000643476888343106
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.000643476888343106
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00038637694067492724
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00019231175973080176
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0001483234201483065
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00014832342014830526
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0005136152585543322
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00022857430951861462
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00031116696368074234
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00045440379166661706
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.000454403791665844
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0007396820035063248
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00033803526568601636
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0007604078787791785
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0002825333844745443
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00028253338447562675
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00031116696368072136
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00012395542012594892
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0003608987373691388
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.0004919294915684269
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00031116696368077443
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.0716088772708402 0.9948589534649684 0.07160887798728321;-0.7071067811865446 5.092200550116388e-10 -0.7071067811865505;-0.7034715123556986 -0.1012702459293344 0.7034715122827635;0.00019231175973078875
