Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;6.090744876617587e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;6.090744876617587e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;6.090744876617587e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;6.090744876617587e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;6.090744876617587e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.00019710064453572505
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;5.565637515900166e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;3.439753153890719e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647986125025 -0.7036317694453355 9.982899825534748e-17;0.4075631713435449 -0.4115789754574146 -0.8151656324489013;0.5735764363510464 -0.5792280034568869 0.5792279272222489;5.565637515904792e-05
