Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0007178334487397179
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00023952623431360907
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0003875615883166908
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0009889482934302923
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00021040562299651417
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00038756158831668944
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00013110472694729172
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00013110472694729172
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.000777888488925624
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00013110472477857466
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00013110473262506695
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00024335544867871316
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00024335544867871316
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.00013110473262506695
1.831868213056819e-15 -1.000000000000002 -8.742281374374548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
