Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010040917107697347
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010040917107697347
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010040917107697347
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010040917107697347
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010040917107697347
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0005278848182485711
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010241033776047825
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0009098249060235872
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0009098249060235811
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0007739391080597266
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.00047197726142695853
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0007905694632948471
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.001002879590090656
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.00032404513435912795
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0012143152005354811
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0009263382614813287
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.001214315200535479
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.00033647506285105523
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0004909087562885308
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0007905694632934316
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0007360638108786689
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0007739391080597265
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0006525015196453495
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0006525015196453612
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185573085757358e-08 -2.185573103076479e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090867111682139e-08;0.0010241033776045938
