Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293299014221973
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00014870267396321896
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0004812119613810029
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.002036570020325563
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0020365700203255994
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0004812119613809405
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00024060598069047408
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.000777888527426235
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007778885274262287
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0004204612872900546
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0002104112609808888
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007778885274262276
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00021041126098090456
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00029740534792642144
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00029740534792643055
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0007778885274262314
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0020365700203255704
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0020365700203256428
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0001838066134545241
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.00018380661345452975
1.0 -1.774937036747277e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.002036570020325584
