Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0013435029348306288
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0013435029348306288
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0013435029348306288
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0013435029348306288
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0013435029348306288
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0006171024178948576
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0017442708983968222
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.00024813658982748474
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;8.700425582009384e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.377158726653764e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.244191616141446e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.00022724835459384164
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.00040149343619335834
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.2441916161233644e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.244191616134891e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.244191616121141e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.244191616128616e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.244191616139791e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.00022724835459385075
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.000638043403509698
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0002007467180966762
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;5.377158726649847e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;8.700425582050509e-05
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.0007627805375975266
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;0.7036317928243204 0.7105647754616271 9.98289949384128e-17;-0.4115789891326093 0.4075632117058677 -0.8151656053640742;-0.5792279653395648 0.573576436351046 0.5792279653395738;0.000649630026020897
