Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.006818971730640441
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00014306061018470103
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00023147692972989322
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0030694990623346195
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;-1
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00026220960685485175
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00023147692973034492
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00037453753991496005
-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0007429272474238455
