Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0013930004095136042
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0013930004095136042
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0013930004095136042
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0013930004095136042
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0013930004095136042
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.00023664522770205248
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.00023664522770205245
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.0
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.173000183169477e-15 8.659560562354934e-17;-7.682040438948318e-16 0.7071067811865474 -0.7071067811865477;-8.906687238095674e-16 0.7071067811865477 0.7071067811865474;0.00038290002169737863
