Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006081118604071914
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006081118604071914
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006081118604071914
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006081118604071914
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006081118604071914
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;4.089387185998682e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.00013233534912394349
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0009098209696484568
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0009098209696484553
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.00013233534928023922
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.00018834295342931264
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006882753808885909
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006096645079638663
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006096645079635713
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0008041094796053564
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0004932289478098768
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.000804109479605355
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0004758369164472054
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0004758369164471681
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0006882753808882135
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0004023469144437117
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.0019678913182015283
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;5.05476054891564e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;5.054760547506322e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.687788710277547e-12 1.0 8.659560562354974e-17;-0.7071067811865441 -1.900492391093931e-12 -0.7071067811865509;-0.7071067811865509 -1.900614855773864e-12 0.7071067811865441;0.00032984175526433863
