Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0004352753733193201
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0013500651083734375
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0010246990471761345
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0010246990471761404
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0014085806969936865
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0003308246146664756
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0008652917169295651
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;0.0008652917169295646
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;8.547623628714344e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 -1.224646799147353e-16 8.65956075161543e-17;2.5363261097029e-17 -0.7071067657322547 -0.70710679664084;1.478279474735219e-16 -0.70710679664084 0.7071067657322547;7.678378591737718e-05
