Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0005091167698325513
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0005091167698325513
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0005091167698325513
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0005091167698325513
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0005091167698325513
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.00031226949131888906
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0010105253012072217
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;9.190319552905816e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;9.190319552905949e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.00018996678781488488
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0003571547649169225
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.0007516676771366613
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.00014870249404074222
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.00014870249404074442
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659559994572762e-17;-0.7071068275494772 -2.878645729518902e-15 -0.7071067348236147;-0.7071067348236147 -3.001110015885533e-15 0.7071068275494772;0.00030737271941812304
