Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0006081167072587884
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0006081167072587884
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0006081167072587884
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0006081167072587884
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0006081167072587884
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0007360605977124601
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0011749828862118693
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0019011622460902537
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.00011384338543884432
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;7.035908159552879e-05
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0008041094774314445
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.0008041094774314433
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.7541574770274572 0.607412111055291 0.2495937242539067;-0.1720976005989226 0.5496003986018398 -0.8175095214887668;-0.6337419945937575 0.5735764371032457 0.5190194168701902;0.000804109477431436
