Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;1.4150794041756204e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;1.4150794041756204e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;1.4150794041756204e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;1.4150794041756204e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;1.4150794041756204e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.579293145472207e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.579293145472455e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.57929314547236e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.5792931454720535e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.5792931454719587e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;0.0
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.57929314547221e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.579293145471963e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.579293145472057e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.579293145472364e-05
-2.775557561562891e-17 1.000000000000005 4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;0.7039264130098551 -0.7102729088646693 1.135484145176659e-16;0.2660565415990705 0.2636792487059714 -0.927193167831923;0.6585601883954274 0.6526757607991701 0.3745835414507737;4.579293145472458e-05
