Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;0.00069388798436909
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;0.001633851703919527
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185568291552193e-08 -2.185568274233069e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090860307159236e-08;-1
