Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899981553251932e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899981553251932e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899981553251932e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899981553251932e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899981553251932e-05
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00032037013282316474
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203701328231628
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203701328231736
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00032037013282318225
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203701328231767
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014945948012706
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0008554372563612198
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;5.551115123125783e-17 -5.551115123125783e-17 1.000000000000004;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0014945948012705995
