Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007360653009025498
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0012396122878821773
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.000766122526783199
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007429272377860307
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007429272377860295
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007429272377860513
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0
