Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;-1
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;-1
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;-1
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;-1
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;-1
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;-1
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.0024697614493956943
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.0010292957244950952
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.0005934161651474611
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.0003998244951250319
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.00021653624977787232
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.00038457426787151386
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.00038457426787151386
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.00038457426787151386
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.0002710207006795609
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067728471242 -0.7071067895259707 1.214847000560023e-16;-0.08927556138328924 -0.08927555927750651 -0.9919978571828605;0.7014484200092149 0.7014484034638349 -0.1262547082077062;0.0003845742678715138
