Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.00020817952326410597
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0002277164645540112
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0003541762627914178
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0006324616969427444
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0003908833639176405
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.000698886219699098
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.0003908833639176426
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;0.7071067811892205 0.7071067811838746 1.135472753896e-16;-0.2648868422163094 0.2648868422183122 -0.9271838661453741;-0.6556179991556759 0.6556179991606326 0.374606564757903;0.00025732404227798213
