Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;-1
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0014612309842853596
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0012522613865887094
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.000773940099710228
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834846
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834846
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834846
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834846
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834846
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834845
-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;1.0 -1.254925563925588e-14 8.659561130136946e-17;8.934895527528202e-15 0.7071067348236246 -0.7071068275494674;8.81243200322412e-15 0.7071068275494674 0.7071067348236246;0.0008652916681834845
