Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;-1
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.0007732353960190123
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.00012664419553440258
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.00020491461285255107
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.00028460544781422266
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.00017589584013256367
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.0
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.0
0.9999999999999996 -1.488610562062002e-14 -8.742298447583346e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.707106763525954 -0.7071067988471406 1.135472810614693e-16;0.264886767776009 0.2648867545444646 -0.9271839124597014;0.6556180482819469 0.6556180155327109 0.3746064501258898;0.0
