Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.001230365725761844
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.001230365725761844
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.001230365725761844
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.001230365725761844
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.001230365725761844
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.0003011184605118768
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.0006521519843777046
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.00010568947375258028
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.00010568947375257891
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.0009744398074963882
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.4961402765685013e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568706e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568869e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.4961402765690035e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568921e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568952e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276569033e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568654e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568521e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;3.496140276568818e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;8.550458039238183e-05
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.00027669863453733584
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.0003722028864727543
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.00037220288647277667
7.267088372372334e-16 -1.00000000000002 4.371141218882404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;-0.7071067723140853 0.7071067900590097 1.135472697177325e-16;-0.2648869265980139 -0.2648869199506466 -0.9271838198310614;-0.655617974635393 -0.6556179581825862 0.3746066793898394;0.0002766986345373512
