Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.0067274424803162826
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.0001313351401217431
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.0002125047206341875
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.0003478500752978673
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.00021498316952336106
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.0005856013820073493
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.00021250472063421254
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.00034383986075592213
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.00038661652664168463
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.047392128993071e-15 -1.0 8.659560940876132e-17;0.7071067502779447 -2.216063890465344e-15 -0.707106812095149;0.707106812095149 -2.093599393578772e-15 0.7071067502779447;0.0003478500752979863
