Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;0.000736063155181361
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;0.0011567459668290559
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;0.0007381698619912192
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;3.4961248756913085e-05
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;3.49612487569089e-05
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;3.496124875690426e-05
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067547363218 0.7071068076367724 1.135472753895954e-16;-0.2648868521258044 0.2648868323089484 -0.9271838661453365;-0.6556180236823493 0.6556179746339051 0.3746065647579961;3.4961248756905583e-05
