Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002458094219388825
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002458094219388825
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002458094219388825
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002458094219388825
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002458094219388825
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00012639448325611977
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0004090211397977328
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0004364729603602783
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00012019683569727612
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;7.42857298010965e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002045105698988796
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0004457563890603273
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0004457563890603243
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00019448256549837637
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00012019683569726395
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0004457563890603236
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00012019683569726817
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0001944825654983481
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0002527889665122327
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0004457563890603256
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0003572996382433927
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;7.428572980109907e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00012019683569725856
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.00015623217328552026
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185562497911015e-08 -2.185562480591903e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090852113713314e-08;0.0006293145327071521
