Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0008273149550683919
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0008273149550683919
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0008273149550683919
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0008273149550683919
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0008273149550683919
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;3.7174782174408176e-05
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00012030012216512998
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;1.837974283861631e-05
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;1.8379742838624215e-05
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00012030012216513006
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;6.0150061082568865e-05
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00019464968651397338
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;2.9739048617363662e-05
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;2.973904861737645e-05
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00019464968651397352
-1.000000000000007 5.828670879282072e-16 0.0;-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;2.4059395727995164e-05
