Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0007495330555840422
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0007495330555840422
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0007495330555840422
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0007495330555840422
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0007495330555840422
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.00017100561619458197
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0005533857985396559
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0001470433319240076
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.00014704333192401873
0.9999999999999967 -1.172785145070884e-15 1.311341422149783e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.837589179357618e-15 -1.0 8.659559994572897e-17;0.7071068275494662 1.238139523027075e-15 -0.7071067348236258;0.7071067348236258 1.360604024520159e-15 0.7071068275494662;0.0005533857985400975
