Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;0.0
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647604353037 -0.7036318079987 9.982899278552125e-17;0.4075632379034609 0.4115789980086352 -0.8151655877843806;0.5735764363510467 0.579227940599112 0.5792279900800248;-1
