Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007360663491149796
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00010328167123061725
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;9.19002567236208e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;7.273661547324616e-16 1.0 8.659560562354943e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0
