Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0010394517974200168
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0010394517974200168
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0010394517974200168
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0010394517974200168
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0010394517974200168
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;5.2044149593781425e-05
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.00016841840591545043
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.00045031724161979773
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0003904013927672354
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0001684184059166305
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;8.420920295832229e-05
5.551092787369273e-17 0.9999999999999973 1.311341709207346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.5940442363589155 0.7356064317098749 0.3255681539644472;0.2045458418250366 0.2532895999994971 -0.9455185757689702;-0.7779925731270448 0.6282734724299283 -9.816651276497652e-09;0.0002709499849119654
