Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.6760640199553025e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.676064019886509e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.1268947365175375e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.198491794144892e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.787842366169952e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;5.9479965291021206e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;5.947996528990812e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.787842366169952e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;4.8120302744825594e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;5.059421962928644e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.3422207604957456e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.3422207604957456e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.00015572057078606282
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;2.9739982645261853e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;3.1268947365176276e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;5.059421962928288e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.004402066720747787
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;9.624060549358028e-05
