Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0007495330571452715
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0007495330571452715
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0007495330571452715
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0007495330571452715
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0007495330571452715
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.00028996480924871614
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0009383458338116049
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0012314756435046672
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.00039844455028888236
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.00023958180760612978
1.0 3.195674092779162e-16 1.31134162772867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.7036318161180283 -0.7105647523951952 9.982899163357725e-17;0.4115790027579152 0.4075632519209618 -0.8151655783780438;0.5792279273612808 0.5735764363510459 0.5792280033178553;0.0003408725767486501
