Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00065053839480323
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00065053839480323
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00065053839480323
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00065053839480323
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00065053839480323
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00023550872380154612
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.0002179006279493937
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00028259908951375185
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.0002825990895146938
1.434216998596826e-11 1.000000000000001 -1.311402877140456e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -1.434228433503021e-11 8.65956113016354e-17;1.014158707837208e-11 0.7071067348214533 -0.7071068275516388;1.014146594364682e-11 0.7071068275516388 0.7071067348214533;0.00044210991955391884
