Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0006505382600458405
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0006505382600458405
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0006505382600458405
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0006505382600458405
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0006505382600458405
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.002105186031472775
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;-1
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0070417609889725525
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.00210518603147278
1.000000000000014 4.85722573273506e-15 2.775557561562891e-16;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.005323956158378e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.047481526931419e-15 -0.7071067811865451;0.7071067811865451 7.169946206846105e-15 0.7071067811865499;0.0021051860314727825
