Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00042344149555510177
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00042344149555510177
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00042344149555510177
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00042344149555510177
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00042344149555510177
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00024927232520795945
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.0007160020387876921
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00039517719690735335
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00029675015317941135
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00019994053718201007
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00021744568938739415
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00021744568938739472
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865425 -0.7071067811865526 1.218046836177138e-16;0.07331273140949775 -0.07331273140949686 -0.9946107212505593;0.7032959856371185 -0.7032959856371084 0.1036798590539271;0.00021744568938738786
