Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.00011857452489335192
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.00011857452489335192
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.00011857452489335192
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.00011857452489335192
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.00011857452489335192
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.0002379304066833124
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;0.0005503583700333705
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;6.417442350887742e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;6.417442350887967e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774517 0.7071067546956423 1.135472782255295e-16;-0.2648867917651863 0.2648868116125169 -0.9271838893024953;-0.6556179909707711 0.6556180400946512 0.3746065074420066;6.957590608041545e-05
